A,P,time
1.0,0.0,0.0
0.8084677419354839,0.19455645161290322,282.0
0.7006048387096774,0.3034274193548387,565.0
0.6048387096774194,0.39717741935483875,848.0
0.5272177419354839,0.48286290322580644,1130.0
0.4566532258064516,0.5544354838709677,1412.0
0.39213709677419356,0.6149193548387096,1695.0
0.3397177419354839,0.6733870967741936,1978.0
0.2913306451612903,0.7157258064516129,2260.0
0.25201612903225806,0.7479838709677419,2542.0
0.22076612903225806,0.7923387096774194,2825.0
0.1875,0.8125000000000001,3108.0
0.1622983870967742,0.8487903225806451,3390.0
0.14213709677419353,0.8598790322580645,3672.0
0.12399193548387097,0.8901209677419355,3955.0
0.10584677419354839,0.8911290322580645,4238.0
0.09193548387096774,0.9072580645161291,4520.0
0.07933467741935485,0.9294354838709677,4802.0
0.06895161290322581,0.934475806451613,5085.0
0.06078629032258064,0.9465725806451613,5368.0
0.052721774193548385,0.9506048387096774,5650.0
0.04606854838709677,0.96875,5932.0
0.04022177419354839,0.9667338709677419,6215.0
0.03497983870967742,0.9627016129032258,6498.0
0.030241935483870965,0.9808467741935484,6780.0
0.026915322580645162,0.9868951612903226,7062.0
0.023588709677419356,0.9858870967741935,7345.0
