A,P,time
1.0,0.0,0.0
0.8854271356783919,0.1306532663316583,275.0
0.7949748743718593,0.2100502512562814,550.0
0.7256281407035176,0.2804020100502513,825.0
0.6623115577889448,0.3457286432160804,1099.0
0.6070351758793969,0.4040201005025126,1374.0
0.5417085427135678,0.45929648241206034,1649.0
0.4984924623115578,0.5115577889447236,1924.0
0.4381909547738693,0.55678391959799,2199.0
0.40904522613065325,0.6030150753768844,2474.0
0.3748743718592965,0.6221105527638191,2748.0
0.34371859296482415,0.6613065326633166,3023.0
0.3085427135678392,0.6914572864321608,3298.0
0.2804020100502513,0.7276381909547739,3573.0
0.2542713567839196,0.7527638190954774,3848.0
0.2341708542713568,0.7688442211055276,4123.0
0.21105527638190955,0.7849246231155779,4397.0
0.19095477386934673,0.8100502512562815,4672.0
0.17487437185929647,0.828140703517588,4947.0
0.1577889447236181,0.8442211055276382,5222.0
0.14472361809045226,0.8592964824120602,5497.0
0.13266331658291458,0.8793969849246231,5772.0
0.11959798994974874,0.8804020100502513,6046.0
0.11055276381909548,0.892462311557789,6321.0
0.09989949748743719,0.9045226130653267,6596.0
0.09055276381909548,0.9195979899497487,6871.0
0.08311557788944723,0.928643216080402,7146.0
0.0757788944723618,0.9216080402010051,7421.0
0.06944723618090452,0.9316582914572865,7695.0
0.06281407035175879,0.9386934673366835,7970.0
0.05778894472361809,0.949748743718593,8245.0
0.05236180904522613,0.9618090452261306,8520.0
0.04804020100502513,0.9527638190954774,8795.0
0.04371859296482412,0.964824120603015,9070.0
0.04050251256281407,0.9527638190954774,9344.0
0.0371859296482412,0.9698492462311558,9619.0
0.034170854271356785,0.9728643216080402,9894.0
0.030753768844221104,0.9688442211055276,10169.0
