A,P,time
0.0,1.035306334371755,0.0
0.17237798546209762,0.8515057113187954,596.0
0.2512980269989616,0.7715472481827622,1193.0
0.3302180685358256,0.7019730010384216,1789.0
0.39563862928348914,0.6313603322949117,2385.0
0.47040498442367606,0.54932502596054,2982.0
0.5420560747663552,0.4870197300103842,3578.0
0.6002076843198338,0.42159916926272073,4174.0
0.6573208722741434,0.3582554517133956,4771.0
0.711318795430945,0.304257528556594,5367.0
0.7777777777777778,0.2481827622014538,5963.0
0.829698857736241,0.19833852544132918,6560.0
0.8681204569055037,0.15680166147455868,7156.0
0.9044652128764279,0.11941848390446522,7752.0
0.936656282450675,0.08816199376947041,8349.0
0.9605399792315681,0.06510903426791279,8945.0
0.9792315680166147,0.047559709241952235,9541.0
0.9948078920041536,0.03520249221183801,10138.0
1.0,0.027414330218068536,10734.0
