A,P,time
0.0,1.0265577119509703,0.0
0.1062308478038815,0.9009193054136875,498.0
0.1501532175689479,0.86414708886619,997.0
0.1920326864147089,0.812053115423902,1496.0
0.23186925434116445,0.7691521961184883,1994.0
0.27681307456588355,0.7364657814096016,2492.0
0.313585291113381,0.693564862104188,2991.0
0.34831460674157305,0.6557711950970379,3490.0
0.39223697650663947,0.6210418794688457,3988.0
0.432073544433095,0.5750766087844739,4486.0
0.4698672114402452,0.5464759959141982,4985.0
0.5097037793667007,0.501532175689479,5484.0
0.5444330949948928,0.46782431052093976,5982.0
0.5842696629213483,0.424923391215526,6480.0
0.616956077630235,0.3993871297242084,6979.0
0.6486210418794689,0.3626149131767109,7478.0
0.6823289070480082,0.32992849846782435,7976.0
0.7170582226762002,0.2992849846782431,8474.0
0.7477017364657814,0.2696629213483146,8973.0
0.770173646578141,0.23799795709908073,9472.0
0.8079673135852912,0.2093973442288049,9970.0
0.8335035750766088,0.1828396322778345,10468.0
0.8600612870275791,0.15832482124616956,10967.0
0.8692543411644535,0.13585291113381,11466.0
0.8978549540347294,0.11542390194075589,11964.0
0.9090909090909092,0.09836567926455567,12462.0
0.9223697650663943,0.08324821246169561,12961.0
0.944841675178754,0.06843718079673136,13460.0
0.9479060265577121,0.05689479060265577,13958.0
0.9693564862104188,0.047599591419816144,14456.0
0.9662921348314606,0.039530132788559755,14955.0
0.9816138917262512,0.03391215526046987,15454.0
0.9867211440245148,0.028804902962206332,15952.0
0.9867211440245148,0.02512768130745659,16450.0
1.0,0.02216547497446374,16949.0
