P,A
0.0,1.0
0.0222333000997009,0.9002991026919244
0.04506480558325025,0.8743768693918246
0.06789631106679961,0.8414755732801595
0.09092721834496512,0.8285144566301097
0.11465603190428715,0.8025922233300101
0.1395812562313061,0.7786640079760719
0.16450648055832506,0.7507477567298106
0.1914257228315055,0.7467597208374877
0.21535393818544368,0.7068793619142573
0.24027916251246262,0.6829511465603192
0.26819541375872386,0.6540378863409771
0.29910269192422734,0.6291126620139582
0.3300099700897309,0.6011964107676969
0.3569292123629113,0.5742771684945165
0.38683948155533404,0.5393818544366901
0.4187437686939183,0.5114656031904288
0.4536390827517448,0.4755732801595215
0.4845463609172483,0.444666001994018
0.5264207377866401,0.411764705882353
0.5563310069790629,0.378863409770688
0.5902293120638086,0.3379860418743769
0.6321036889332005,0.3030907278165504
0.6729810568295116,0.2652043868394816
0.7168494516450649,0.22632103688933203
0.7557328015952145,0.18743768693918247
0.8075772681954139,0.14855433698903292
0.8444666001994019,0.1136590229312064
0.8863409770687938,0.08315054835493521
0.9162512462612165,0.06001994017946162
0.9322033898305087,0.04426719840478565
0.9471585244267199,0.03409770687936192
0.9501495513459621,0.02931206380857428
0.9581256231306082,0.026520438683948155
0.9690927218344966,0.025423728813559324
0.9730807577268197,0.02482552342971087
