A,P,time
1.0,0.0,0.0
0.8881048387096774,0.07167338709677419,0.127
0.8125000000000001,0.14112903225806453,0.255
0.751008064516129,0.21068548387096772,0.382
0.6824596774193549,0.27923387096774194,0.509
0.6179435483870968,0.342741935483871,0.637
0.5564516129032259,0.40625000000000006,0.764
0.49294354838709675,0.46572580645161293,0.891
0.4415322580645161,0.5181451612903226,1.018
0.3860887096774194,0.5756048387096774,1.146
0.3366935483870968,0.6280241935483871,1.273
0.2923387096774193,0.6743951612903226,1.4
0.2469758064516129,0.719758064516129,1.528
0.2096774193548387,0.7560483870967742,1.655
0.1784274193548387,0.7983870967741936,1.782
0.1502016129032258,0.8195564516129031,1.91
0.125,0.8508064516129032,2.037
0.10786290322580645,0.8689516129032258,2.164
0.09284274193548388,0.8931451612903226,2.292
0.08054435483870968,0.9022177419354839,2.419
0.07006048387096775,0.9102822580645161,2.546
0.06340725806451612,0.9122983870967742,2.673
0.05786290322580645,0.9213709677419355,2.801
0.053629032258064514,0.9223790322580646,2.928
0.05151209677419355,0.9233870967741936,3.055
0.04868951612903226,0.9415322580645162,3.183
0.04717741935483871,0.9324596774193549,3.31
