A,P,time
1.0,0.0,0.0
0.908102766798419,0.04802371541501976,0.13
0.8507905138339921,0.09555335968379446,0.26
0.8122529644268774,0.14130434782608695,0.389
0.7717391304347826,0.18478260869565216,0.519
0.7282608695652174,0.23320158102766797,0.649
0.6818181818181818,0.2737154150197629,0.779
0.6373517786561265,0.3201581027667984,0.909
0.5879446640316205,0.36166007905138337,1.039
0.5533596837944664,0.4061264822134387,1.168
0.5118577075098815,0.44762845849802374,1.298
0.4703557312252964,0.48320158102766797,1.428
0.4357707509881423,0.5286561264822135,1.558
0.3942687747035573,0.5642292490118577,1.688
0.36363636363636365,0.599802371541502,1.818
0.33003952569169964,0.6324110671936759,1.947
0.2934782608695652,0.658102766798419,2.077
0.26976284584980237,0.6936758893280632,2.207
0.24110671936758893,0.7203557312252964,2.337
0.21541501976284586,0.7519762845849802,2.467
0.191699604743083,0.7766798418972333,2.596
0.1709486166007905,0.7905138339920948,2.726
0.15118577075098813,0.8122529644268774,2.856
0.13537549407114624,0.8330039525691699,2.986
0.11956521739130434,0.8488142292490118,3.116
0.1067193675889328,0.8586956521739131,3.246
0.09466403162055335,0.8784584980237155,3.375
0.08606719367588933,0.8774703557312253,3.505
0.07766798418972332,0.8893280632411067,3.635
0.07124505928853754,0.8893280632411067,3.765
0.06610671936758894,0.9031620553359684,3.895
0.06106719367588933,0.9071146245059288,4.025
0.0575098814229249,0.9179841897233202,4.154
0.05513833992094862,0.9130434782608696,4.284
0.051976284584980235,0.9209486166007905,4.414
