A,P,time
1.0,0.0,0.0
0.8986960882647944,0.10230692076228685,146.0
0.80641925777332,0.1925777331995988,291.0
0.7362086258776329,0.2788365095285858,437.0
0.6519558676028084,0.354062186559679,582.0
0.5817452357071213,0.4152457372116349,728.0
0.522567703109328,0.47943831494483446,873.0
0.47141424272818455,0.5295887662988967,1019.0
0.42326980942828485,0.5847542627883651,1164.0
0.38415245737211634,0.6228686058174524,1310.0
0.34202607823470416,0.6539618856569709,1455.0
0.30792377131394183,0.7011033099297893,1601.0
0.279839518555667,0.7261785356068204,1746.0
0.24373119358074222,0.7512537612838516,1892.0
0.22367101303911735,0.7813440320962889,2037.0
0.20260782347041126,0.7923771313941825,2183.0
0.1815446339017051,0.823470411233701,2328.0
0.1624874623871615,0.8324974924774322,2474.0
0.14543630892678033,0.8525576730190572,2619.0
0.13139418254764293,0.8635907723169508,2765.0
0.119358074222668,0.8896690070210632,2910.0
0.10631895687061184,0.8976930792377131,3056.0
0.09799398194583751,0.9077231695085256,3201.0
0.08776328986960882,0.9137412236710131,3347.0
0.07933801404212638,0.9157472417251755,3492.0
0.07251755265797392,0.9327983951855567,3638.0
0.06479438314944835,0.9438314944834503,3783.0
0.058776328986960884,0.9458375125376128,3929.0
0.052457372116349044,0.9398194583751255,4074.0
0.048244734202607824,0.9598796389167502,4220.0
0.044132397191574725,0.954864593781344,4365.0
0.04012036108324975,0.9638916750250752,4511.0
0.036509528585757275,0.9699097291875627,4656.0
0.03279839518555667,0.9689067201604814,4802.0
