A,P,time
1.0,0.0,0.0
0.8333333333333333,0.1797979797979798,175.0
0.6838383838383839,0.32626262626262625,350.0
0.5656565656565657,0.4494949494949495,525.0
0.46060606060606063,0.5454545454545455,699.0
0.3808080808080808,0.6323232323232323,874.0
0.3151515151515151,0.6959595959595959,1049.0
0.2606060606060606,0.7555555555555555,1224.0
0.21818181818181817,0.8,1399.0
0.17777777777777776,0.8383838383838383,1574.0
0.14646464646464646,0.8636363636363636,1749.0
0.12121212121212122,0.8878787878787879,1923.0
0.10202020202020202,0.9171717171717172,2098.0
0.08474747474747475,0.9262626262626263,2273.0
0.07,0.9424242424242425,2448.0
0.0590909090909091,0.9454545454545455,2623.0
0.04939393939393939,0.9646464646464646,2798.0
0.04161616161616162,0.9727272727272727,2973.0
0.035050505050505054,0.9686868686868687,3147.0
0.029696969696969697,0.9717171717171716,3322.0
0.025353535353535354,0.9818181818181818,3497.0
0.02202020202020202,0.9959595959595959,3672.0
