P,A
0.0,1.0
0.10689310689310691,0.8921078921078922
0.20279720279720284,0.7922077922077924
0.28071928071928076,0.7102897102897103
0.3596403596403597,0.6353646353646355
0.4225774225774226,0.5694305694305695
0.48751248751248755,0.5074925074925075
0.5364635364635365,0.45954045954045963
0.5844155844155845,0.4115884115884116
0.6283716283716284,0.37462537462537465
0.6633366633366634,0.33066933066933074
0.6923076923076923,0.2977022977022977
0.7222777222777224,0.2707292707292708
0.7472527472527474,0.23876123876123878
0.7712287712287713,0.2167832167832168
0.7882117882117883,0.19680319680319683
0.8191808191808192,0.17682317682317683
0.8411588411588412,0.15784215784215785
0.8431568431568432,0.14285714285714285
0.8531468531468532,0.12687312687312688
0.8831168831168832,0.11688311688311691
0.8801198801198802,0.1048951048951049
0.9010989010989012,0.09530469530469532
0.9050949050949052,0.08571428571428573
0.9170829170829172,0.07772227772227773
0.9320679320679323,0.07122877122877123
0.9300699300699302,0.06383616383616385
0.9440559440559441,0.05794205794205795
0.9370629370629371,0.05314685314685315
0.9450549450549451,0.04865134865134866
0.9520479520479521,0.04375624375624376
0.9490509490509491,0.04045954045954046
0.9570429570429572,0.036563436563436566
0.9580419580419581,0.03366633366633367
0.9730269730269732,0.03136863136863137
0.9640359640359641,0.028171828171828173
