P,A
0.0,1.0
0.09119119119119119,0.8848848848848849
0.18218218218218218,0.7987987987987989
0.26126126126126126,0.7147147147147147
0.33233233233233234,0.6426426426426427
0.4004004004004004,0.5795795795795795
0.4564564564564565,0.5205205205205206
0.5055055055055055,0.46946946946946944
0.5595595595595596,0.4274274274274274
0.6016016016016016,0.3833833833833834
0.6326326326326326,0.3443443443443443
0.6676676676676677,0.3153153153153153
0.7067067067067067,0.28228228228228225
0.7277277277277278,0.2572572572572573
0.7427427427427428,0.23123123123123124
0.7617617617617618,0.2132132132132132
0.7887887887887888,0.1921921921921922
0.7967967967967968,0.17417417417417416
0.8188188188188188,0.16216216216216217
0.8308308308308308,0.15015015015015015
0.8398398398398398,0.13913913913913914
0.8518518518518519,0.12512512512512514
0.8658658658658659,0.11711711711711713
0.8728728728728729,0.1081081081081081
0.8708708708708709,0.10110110110110111
0.8768768768768769,0.0941941941941942
0.9069069069069069,0.08838838838838839
0.898898898898899,0.08348348348348349
0.9069069069069069,0.07897897897897897
0.9069069069069069,0.07437437437437439
0.917917917917918,0.07027027027027027
0.9099099099099099,0.06736736736736737
0.9159159159159159,0.06386386386386386
0.917917917917918,0.06136136136136136
0.918918918918919,0.058158158158158155
0.918918918918919,0.056956956956956954
0.926926926926927,0.05445445445445445
0.9259259259259259,0.052452452452452454
0.932932932932933,0.050550550550550556
