P,A
0.0,1.0
0.11503531786074672,0.8839556004036327
0.218970736629667,0.7709384460141272
0.31987891019172554,0.674066599394551
0.40060544904137235,0.5903128153380424
0.4783047426841574,0.5126135216952573
0.5358224016145308,0.4510595358224016
0.6024217961654894,0.3915237134207871
0.6518668012108981,0.34813319878910187
0.6831483350151363,0.30373360242179614
0.7295660948536832,0.2694248234106963
0.756811301715439,0.23612512613521697
0.7790110998990919,0.20988900100908173
0.8022199798183653,0.1856710393541877
0.8254288597376387,0.1664984863773966
0.8476286579212916,0.1493440968718466
0.8597376387487387,0.13420787083753785
0.8718466195761857,0.12008072653884964
0.8819374369323916,0.10898082744702321
0.8900100908173563,0.09868819374369324
0.8910191725529768,0.09212916246215944
0.9101917255297679,0.0851664984863774
0.9283551967709385,0.07870837537840565
0.9323915237134208,0.07245206861755803
0.9485368314833501,0.06871846619576186
0.9273461150353179,0.06357214934409687
0.939455095862765,0.06044399596367306
0.9313824419778003,0.057315842583249246
0.9364278506559032,0.054894046417759836
