A,P
1.0,0.0
0.06044399596367306,0.8678102926337034
0.054894046417759836,0.7911200807265388
0.050454086781029264,0.7265388496468214
0.04561049445005045,0.6508577194752775
0.04228052472250252,0.5933400605449041
0.03824419778002019,0.5388496468213926
0.03471241170534813,0.4863773965691221
0.03087790110998991,0.4419778002018164
0.027850655903128154,0.3975782038345106
0.02512613521695257,0.3612512613521695
0.022805247225025225,0.32088799192734613
0.02038345105953582,0.2835519677093845
0.018062563067608475,0.2522704339051463
0.016145307769929364,0.23208879919273462
0.014328960645812312,0.20383451059535823
0.012815338042381432,0.18264379414732593
0.011503531786074673,0.16145307769929365
0.010090817356205853,0.1432896064581231
0.008879919273461151,0.12916246215943492
0.008012108980827446,0.11402623612512613
0.007093844601412714,0.10191725529767912
0.006337033299697275,0.0885973763874874
0.005681130171543895,0.08082744702320889
0.004974772956609486,0.07114026236125126
0.004470232088799193,0.06316851664984864
0.0039757820383451055,0.056508577194752774
0.0035418768920282544,0.04984863773965691
0.0031685166498486377,0.045005045408678106
0.0028355196770938444,0.03995963673057518
0.0025832492431886985,0.0360242179616549
0.0023007063572149343,0.03279515640766902
0.0020686175580222,0.029263370332996974
0.0018668012108980828,0.026639757820383452
0.0017154389505549949,0.024318869828456106
