A,P,time
1.0,0.0,0.0
0.8887775551102205,0.11422845691382766,4735.0
0.7745490981963928,0.22144288577154309,9470.0
0.6773547094188377,0.3226452905811623,14205.0
0.5791583166332664,0.4138276553106212,18940.0
0.49599198396793587,0.5050100200400801,23675.0
0.41783567134268534,0.5821643286573146,28410.0
0.345691382765531,0.654308617234469,33145.0
0.283567134268537,0.7154308617234468,37880.0
0.23346693386773548,0.7615230460921844,42615.0
0.18837675350701402,0.8036072144288577,47350.0
0.1503006012024048,0.8517034068136272,52084.0
0.12124248496993988,0.8767535070140281,56819.0
0.09348697394789579,0.902805611222445,61554.0
0.07464929859719438,0.9168336673346694,66289.0
0.05841683366733467,0.9458917835671342,71024.0
0.04529058116232464,0.9569138276553106,75759.0
0.03466933867735471,0.9799599198396793,80494.0
0.02685370741482966,0.9789579158316634,85229.0
0.020641282565130262,0.9719438877755511,89964.0
0.015731462925851702,0.9889779559118237,94699.0
0.011923847695390783,0.9849699398797596,99434.0
