A,P
0.0,1.0541401273885351
0.04904458598726115,0.27070063694267515
0.13588110403397027,0.06889596602972399
0.22399150743099788,0.01772823779193206
0.3036093418259023,0.0045222929936305735
0.37367303609341823,0.0011358811040339703
0.43418259023354566,0.0
0.4946921443736731,0.0
0.5382165605095541,0.0
0.5859872611464969,0.0
0.6326963906581741,0.0
0.6634819532908706,0.0
0.6900212314225054,0.0
0.7271762208067941,0.0
0.7484076433121019,0.0
0.7855626326963907,0.0
0.79723991507431,0.0
0.8227176220806794,0.0
0.8397027600849257,0.0
0.8619957537154991,0.0
0.8789808917197452,0.0
0.8927813163481954,0.0
0.9033970276008493,0.0
0.9012738853503185,0.0
0.9309978768577495,0.0
0.9394904458598726,0.0
0.9267515923566879,0.0
0.9426751592356688,0.0
0.9501061571125267,0.0
0.961783439490446,0.0
0.9639065817409768,0.0
0.9692144373673037,0.0
0.9734607218683653,0.0
0.9798301486199577,0.0
0.9787685774946923,0.0
0.991507430997877,0.0
0.9989384288747346,0.0
1.0,0.0
0.9978768577494692,0.0
