A,P
0.0,1.046875
0.052812500000000005,0.28958333333333336
0.14687499999999998,0.08197916666666667
0.24375000000000002,0.023125000000000003
0.328125,0.0064375
0.4083333333333334,0.0018020833333333335
0.4729166666666667,0.0
0.525,0.0
0.5750000000000001,0.0
0.6208333333333333,0.0
0.6552083333333334,0.0
0.7010416666666668,0.0
0.7333333333333333,0.0
0.7604166666666666,0.0
0.7895833333333334,0.0
0.8052083333333334,0.0
0.8239583333333333,0.0
0.8406250000000001,0.0
0.8666666666666667,0.0
0.878125,0.0
0.8916666666666667,0.0
0.9104166666666667,0.0
0.9114583333333334,0.0
0.925,0.0
0.9302083333333334,0.0
0.9354166666666667,0.0
0.9489583333333333,0.0
0.9583333333333334,0.0
0.9500000000000001,0.0
0.9572916666666668,0.0
0.9760416666666668,0.0
0.9697916666666667,0.0
0.9791666666666666,0.0
0.990625,0.0
0.9874999999999999,0.0
1.0,0.0
0.9802083333333333,0.0
