P,A
0.0,1.0
0.07127127127127127,0.924924924924925
0.14414414414414414,0.8448448448448448
0.2112112112112112,0.7807807807807808
0.2732732732732733,0.7197197197197197
0.3303303303303303,0.6596596596596597
0.3833833833833834,0.6046046046046046
0.4344344344344344,0.5635635635635635
0.47447447447447444,0.5155155155155156
0.5165165165165165,0.47747747747747743
0.5505505505505506,0.4394394394394394
0.5865865865865866,0.40540540540540543
0.6116116116116116,0.37737737737737737
0.6436436436436437,0.3513513513513513
0.6796796796796797,0.32832832832832837
0.6916916916916916,0.3023023023023023
0.7077077077077076,0.28228228228228225
0.7287287287287287,0.2652652652652653
0.7427427427427428,0.24724724724724725
0.7587587587587588,0.23523523523523523
0.7697697697697697,0.21921921921921922
0.7917917917917918,0.2072072072072072
0.8018018018018018,0.1941941941941942
0.8038038038038039,0.1881881881881882
0.8148148148148148,0.17917917917917917
0.8308308308308308,0.1691691691691692
0.8278278278278278,0.16316316316316318
0.8358358358358358,0.15815815815815815
0.8508508508508509,0.15215215215215214
0.8448448448448448,0.14514514514514515
0.8538538538538538,0.14214214214214213
0.8568568568568569,0.13613613613613615
0.8648648648648648,0.13313313313313313
0.8598598598598598,0.13013013013013014
0.8718718718718719,0.12612612612612611
0.8748748748748749,0.12412412412412413
0.8748748748748749,0.12312312312312312
