A,P
1.0,0.0
0.687872763419483,0.04214711729622266
0.4791252485089463,0.12326043737574552
0.3399602385685885,0.21669980119284293
0.24652087475149104,0.3101391650099404
0.1779324055666004,0.40258449304174954
0.13021868787276342,0.4970178926441352
0.0974155069582505,0.562624254473161
0.07246520874751491,0.6510934393638171
0.0562624254473161,0.7117296222664016
0.04254473161033797,0.7693836978131213
0.03300198807157058,0.809145129224652
0.025447316103379723,0.8489065606361829
0.019383697813121274,0.8717693836978131
0.015208747514910536,0.9065606361829026
0.011928429423459244,0.9174950298210736
0.009274353876739562,0.9254473161033797
0.007395626242544732,0.9443339960238568
0.005964214711729622,0.952286282306163
0.004801192842942346,0.9622266401590457
0.003986083499005964,0.9612326043737575
