A,P
1.0,0.0
0.7437934458788481,0.022442899702085402
0.5620655412115194,0.06971201588877855
0.4299900695134062,0.12810327706057598
0.3296921549155909,0.19066534260178752
0.2571996027805363,0.2502482621648461
0.1976166832174777,0.31281032770605766
0.1588877855014896,0.37437934458788485
0.12611717974180736,0.4379344587884807
0.1012909632571996,0.496524329692155
0.082025819265144,0.5461767626613705
0.06713008937437935,0.5968222442899702
0.05571002979145979,0.637537239324727
0.04607745779543198,0.6852035749751738
0.03902681231380338,0.7259185700099305
0.03257199602780537,0.7676266137040716
0.027606752730883814,0.7845084409136048
0.023237338629592853,0.8162859980139027
0.01976166832174777,0.8490566037735849
0.016782522343594838,0.864945382323734
0.014399205561072494,0.8748758689175771
0.012115193644488582,0.9016881827209534
0.010327706057596822,0.909632571996028
0.008867924528301888,0.9265143992055612
0.007676266137040716,0.9245283018867926
0.006554121151936446,0.94240317775571
0.005610724925521351,0.948361469712016
0.004885799404170805,0.945382323733863
0.00426017874875869,0.9493545183714003
0.003793445878848064,0.9622641509433963
0.0033267130089374383,0.9463753723932473
