A,P,time
1.0,0.0,0.0
0.93158953722334,0.06639839034205232,6147.0
0.8752515090543259,0.13078470824949698,12294.0
0.8118712273641852,0.19617706237424548,18441.0
0.7454728370221327,0.2575452716297787,24587.0
0.6760563380281691,0.31690140845070425,30734.0
0.6267605633802817,0.3822937625754527,36881.0
0.56841046277666,0.43561368209255535,43028.0
0.5080482897384306,0.4959758551307847,49175.0
0.44466800804828976,0.5533199195171027,55322.0
0.3933601609657948,0.6006036217303823,61468.0
0.3450704225352113,0.6609657947686117,67615.0
0.2977867203219316,0.7022132796780683,73762.0
0.2515090543259557,0.7575452716297787,79909.0
0.20925553319919515,0.7877263581488934,86056.0
0.17303822937625754,0.8229376257545271,92203.0
0.13782696177062376,0.8631790744466801,98349.0
0.1096579476861167,0.89738430583501,104496.0
0.08370221327967807,0.9235412474849095,110643.0
0.06519114688128773,0.9285714285714286,116790.0
0.04808853118712274,0.948692152917505,122937.0
0.03591549295774648,0.9637826961770624,129084.0
0.026156941649899394,0.9818913480885312,135230.0
0.018712273641851105,0.9768611670020121,141377.0
0.013380281690140845,0.9879275653923542,147524.0
0.009517102615694165,0.9899396378269618,153671.0
