A,P
1.0,0.0
0.16517412935323386,0.6388059701492538
0.14228855721393036,0.5412935323383086
0.12636815920398012,0.4776119402985075
0.11044776119402987,0.4258706467661692
0.10049751243781097,0.38208955223880603
0.09084577114427862,0.3522388059701493
0.08288557213930349,0.3194029850746269
0.07671641791044777,0.2965174129353234
0.07124378109452736,0.27164179104477615
0.0654726368159204,0.25273631840796024
0.06139303482587065,0.2338308457711443
0.05741293532338309,0.21890547263681595
0.05393034825870647,0.20796019900497514
0.05114427860696518,0.19601990049751247
0.04845771144278607,0.18407960199004977
0.04606965174129354,0.17512437810945275
0.042786069651741296,0.16915422885572143
0.041592039800995025,0.1601990049751244
0.03920398009950249,0.15323383084577116
0.038407960199004984,0.1482587064676617
0.0373134328358209,0.14228855721393036
0.03562189054726368,0.13631840796019903
0.034527363184079604,0.13333333333333336
0.03353233830845771,0.1283582089552239
0.03253731343283582,0.12437810945273634
0.03194029850746269,0.12139303482587066
0.031044776119402987,0.11940298507462688
0.030547263681592045,0.11641791044776122
0.029552238805970153,0.11442786069651743
0.029253731343283584,0.11044776119402987
0.02865671641791045,0.10945273631840798
