A,P,time
1.0,0.0,0.0
0.8600201409869084,0.057804632426988925,7.852
0.8026183282980867,0.11379657603222558,15.7
0.7512588116817724,0.17220543806646527,23.56
0.6858006042296073,0.23061430010070494,31.41
0.6334340382678751,0.28700906344410876,39.26
0.580060422960725,0.3423967774420947,47.11
0.527693856998993,0.39274924471299094,54.96
0.46727089627391744,0.4471299093655589,62.81
0.4199395770392749,0.4984894259818731,70.67
0.36656596173212486,0.5609264853977846,78.52
0.324269889224572,0.608257804632427,86.37
0.27693856998992955,0.6596173212487412,94.22
0.229607250755287,0.6968781470292044,102.0
0.1903323262839879,0.7532729103726082,110.0
0.1510574018126888,0.7865055387713998,118.0
0.11983887210473312,0.8267875125881168,126.0
0.09214501510574018,0.8650553877139979,133.0
0.06928499496475328,0.8942598187311178,141.0
0.0526686807653575,0.9123867069486405,149.0
0.03877139979859013,0.9365558912386708,157.0
0.029607250755287008,0.9486404833836858,165.0
0.02245720040281974,0.9566968781470292,173.0
0.017522658610271902,0.9718026183282981,181.0
0.014098690835850957,0.9667673716012084,188.0
0.011581067472306143,0.9889224572004028,196.0
0.01002014098690836,0.972809667673716,204.0
0.008680765357502517,0.9869083585095669,212.0
