A,P,time
1.0,0.0,0.0
0.8978174603174603,0.03640873015873016,7.421
0.8521825396825397,0.07212301587301587,14.84
0.8293650793650793,0.10912698412698413,22.26
0.7936507936507937,0.14285714285714285,29.68
0.7569444444444444,0.17956349206349206,37.11
0.7251984126984127,0.21726190476190477,44.53
0.6785714285714286,0.251984126984127,51.95
0.6488095238095238,0.2847222222222222,59.37
0.6121031746031745,0.32043650793650796,66.79
0.5843253968253967,0.3561507936507936,74.21
0.5416666666666667,0.3898809523809524,81.63
0.5119047619047619,0.42757936507936506,89.05
0.47718253968253965,0.4623015873015873,96.47
0.4513888888888889,0.4861111111111111,104.0
0.41567460317460314,0.5257936507936508,111.0
0.38095238095238093,0.5515873015873016,119.0
0.35218253968253965,0.5873015873015872,126.0
0.32142857142857145,0.623015873015873,134.0
0.29067460317460314,0.6527777777777778,141.0
0.2619047619047619,0.6815476190476191,148.0
0.2341269841269841,0.7182539682539683,156.0
0.20833333333333331,0.7351190476190476,163.0
0.18055555555555555,0.7589285714285714,171.0
0.15972222222222224,0.7867063492063492,178.0
0.13492063492063494,0.8075396825396824,186.0
0.11607142857142858,0.8343253968253967,193.0
0.09632936507936508,0.8521825396825397,200.0
0.0800595238095238,0.8740079365079365,208.0
0.06646825396825397,0.8948412698412699,215.0
0.05426587301587302,0.9097222222222222,223.0
0.04434523809523809,0.9305555555555555,230.0
0.03630952380952381,0.9464285714285714,237.0
0.029365079365079365,0.9444444444444444,245.0
0.024107142857142855,0.9474206349206349,252.0
0.01974206349206349,0.9632936507936508,260.0
0.016666666666666666,0.9533730158730158,267.0
0.014285714285714285,0.9702380952380952,275.0
0.012301587301587301,0.9692460317460317,282.0
