A,P,time
1.0,0.0,0.0
0.8947895791583167,0.10821643286573146,10.21
0.7945891783567135,0.20541082164328656,20.42
0.7104208416833667,0.2895791583166332,30.63
0.6372745490981964,0.36172344689378755,40.84
0.5791583166332664,0.42985971943887774,51.05
0.5120240480961924,0.48997995991983967,61.26
0.4619238476953908,0.5420841683366734,71.47
0.4128256513026052,0.5861723446893787,81.68
0.3687374749498998,0.624248496993988,91.89
0.3276553106212425,0.6723446893787576,102.0
0.29659318637274545,0.7024048096192385,112.0
0.26753507014028055,0.7284569138276553,123.0
0.24148296593186372,0.7635270541082164,133.0
0.21643286573146292,0.7875751503006012,143.0
0.1933867735470942,0.81563126252505,153.0
0.17434869739478956,0.8346693386773547,163.0
0.15831663326653306,0.8386773547094188,174.0
0.13927855711422846,0.8587174348697395,184.0
0.12725450901803606,0.8857715430861723,194.0
0.11523046092184369,0.8917835671342685,204.0
0.10420841683366733,0.8957915831663327,214.0
0.0933867735470942,0.9248496993987977,225.0
0.08496993987975952,0.9088176352705412,235.0
0.0781563126252505,0.9198396793587175,245.0
0.06953907815631263,0.9408817635270541,255.0
0.06312625250501001,0.9288577154308618,265.0
0.056713426853707415,0.9509018036072144,276.0
0.052104208416833664,0.9478957915831663,286.0
0.047194388777555114,0.9478957915831663,296.0
0.04378757515030061,0.9519038076152304,306.0
0.03967935871743487,0.9639278557114228,317.0
0.03607214428857715,0.969939879759519,327.0
0.03326653306613227,0.9709418837675351,337.0
0.030360721442885773,0.9759519038076152,347.0
0.027955911823647296,0.9789579158316634,357.0
0.026152304609218437,0.966933867735471,368.0
0.023647294589178355,0.9749498997995992,378.0
0.022244488977955914,0.968937875751503,388.0
