A,P
1.0,0.0
0.04610778443113772,0.12275449101796407
0.04031936127744511,0.2285429141716567
0.035828343313373257,0.3223552894211577
0.031636726546906184,0.40319361277445115
0.027644710578842314,0.47504990019960075
0.02465069860279441,0.5329341317365269
0.02155688622754491,0.5938123752495009
0.01906187624750499,0.6387225548902196
0.016766467065868262,0.6756487025948105
0.014970059880239521,0.7125748502994012
0.01347305389221557,0.7405189620758483
0.011876247504990022,0.7634730538922155
0.010479041916167666,0.7964071856287426
0.009321357285429141,0.8243512974051895
0.008363273453093813,0.8393213572854291
0.0074351297405189625,0.8522954091816367
0.006676646706586826,0.875249500998004
0.005998003992015968,0.8782435129740519
0.005409181636726547,0.8852295409181636
0.004930139720558883,0.9031936127744511
0.0043812375249500995,0.9101796407185629
0.004021956087824351,0.9201596806387226
0.003652694610778443,0.9341317365269461
0.0033333333333333335,0.9331337325349301
0.0030239520958083833,0.9341317365269461
0.00281437125748503,0.9510978043912175
0.002614770459081836,0.9481037924151696
