A,P
1.0,0.0
0.04477911646586345,0.16666666666666669
0.03684738955823293,0.30823293172690763
0.031224899598393575,0.41365461847389556
0.025903614457831327,0.5150602409638554
0.021686746987951807,0.5873493975903614
0.01857429718875502,0.6566265060240964
0.015562248995983935,0.7048192771084337
0.01325301204819277,0.7459839357429718
0.011244979919678716,0.7811244979919679
0.00966867469879518,0.8293172690763052
0.008283132530120483,0.8443775100401606
0.0069979919678714855,0.8604417670682731
0.00606425702811245,0.8815261044176707
0.005251004016064258,0.8985943775100402
0.004558232931726907,0.9146586345381527
0.003955823293172691,0.9327309236947792
0.0034839357429718876,0.9387550200803213
0.0030923694779116466,0.9497991967871485
0.0027409638554216865,0.9528112449799196
0.0024799196787148596,0.9508032128514056
0.0022389558232931727,0.9748995983935743
0.0020481927710843373,0.963855421686747
