A,P,time
1.0,0.0,0.0
0.6042084168336673,0.3537074148296593,3456.0
0.45190380761523047,0.5120240480961924,6912.0
0.3486973947895791,0.6132264529058116,10369.0
0.27955911823647295,0.687374749498998,13825.0
0.22244488977955912,0.7404809619238477,17281.0
0.18236472945891782,0.7775551102204409,20737.0
0.1503006012024048,0.814629258517034,24194.0
0.12224448897795591,0.8376753507014028,27650.0
0.10120240480961924,0.8527054108216433,31106.0
0.08507014028056113,0.8817635270541082,34562.0
0.07054108216432867,0.9008016032064129,38019.0
0.05871743486973948,0.8967935871743488,41475.0
0.04939879759519038,0.9158316633266533,44931.0
0.04088176352705411,0.904809619238477,48387.0
0.03466933867735471,0.9228456913827656,51844.0
0.028857715430861724,0.9278557114228457,55300.0
0.024549098196392786,0.9438877755511021,58756.0
