A,P
1.0,0.0
0.19502487562189058,0.05452736318407961
0.08079601990049752,0.11442786069651743
0.061194029850746276,0.17512437810945275
0.054626865671641794,0.23582089552238808
0.05034825870646767,0.29054726368159206
0.0454726368159204,0.35422885572139307
0.04169154228855722,0.40696517412935324
0.037611940298507465,0.46567164179104487
0.0336318407960199,0.5203980099502489
0.029651741293532343,0.5671641791044776
0.026169154228855726,0.6238805970149255
0.022487562189054726,0.6796019900497514
0.01900497512437811,0.7273631840796021
0.015721393034825875,0.7711442786069653
0.012935323383084578,0.8029850746268659
0.010248756218905473,0.8358208955223881
0.008149253731343283,0.8577114427860697
0.0063582089552238815,0.8905472636815922
0.005044776119402986,0.9084577114427862
0.004109452736318409,0.9164179104477613
0.0035820895522388064,0.9333333333333333
