A,P
1.0,0.0
0.2238805970149254,0.03930348258706468
0.09174129353233833,0.08159203980099504
0.06676616915422887,0.12537313432835823
0.0600995024875622,0.16915422885572143
0.05592039800995025,0.2119402985074627
0.053333333333333344,0.25771144278606967
0.04995024875621891,0.2985074626865672
0.04666666666666667,0.3393034825870647
0.04388059701492538,0.3830845771144279
0.040696517412935326,0.41990049751243785
0.03830845771144279,0.4597014925373135
0.03482587064676618,0.5024875621890548
0.03194029850746269,0.5482587064676618
0.029353233830845774,0.5800995024875623
0.02646766169154229,0.6248756218905474
0.024179104477611943,0.6527363184079603
0.021492537313432838,0.6875621890547264
0.018905472636815922,0.7273631840796021
0.016616915422885573,0.7572139303482588
0.014328358208955226,0.782089552238806
0.012139303482587066,0.8149253731343284
0.010447761194029853,0.8308457711442787
0.008696517412935324,0.8686567164179105
0.007293532338308458,0.8865671641791046
0.00609950248756219,0.9024875621890549
0.005194029850746269,0.9164179104477613
0.0045074626865671645,0.9174129353233832
0.003920398009950249,0.9343283582089553
0.003502487562189055,0.9303482587064679
0.0031741293532338314,0.9432835820895523
0.00300497512437811,0.9482587064676617
