A,P,time
1.0,0.0,0.0
0.8857994041708045,0.10228401191658391,1466.0
0.7974180734856009,0.1896722939424032,2932.0
0.7308838133068521,0.27010923535253234,4398.0
0.6484607745779544,0.3406156901688183,5863.0
0.5809334657398213,0.40714995034756707,7329.0
0.5183714001986098,0.46573982125124136,8795.0
0.4716981132075472,0.5193644488579942,10261.0
0.42899702085402186,0.5680238331678252,11727.0
0.3853028798411123,0.6097318768619663,13193.0
0.3455809334657398,0.650446871896723,14659.0
0.31181727904667333,0.6732869910625622,16125.0
0.2869910625620655,0.70506454816286,17590.0
0.2552135054617677,0.736842105263158,19056.0
0.2293942403177756,0.7596822244289971,20522.0
0.20854021847070509,0.7775571002979147,21988.0
0.18669314796425027,0.8083416087388282,23454.0
0.1717974180734856,0.8222442899702086,24920.0
0.15392254220456805,0.8401191658391262,26386.0
0.1390268123138034,0.8560079443892752,27851.0
0.12711022840119168,0.8639523336643496,29317.0
0.11618669314796427,0.8738828202581927,30783.0
0.10427010923535254,0.8768619662363457,32249.0
0.09572989076464748,0.8997020854021849,33715.0
0.08669314796425026,0.9076464746772593,35181.0
0.07835153922542205,0.9136047666335652,36647.0
0.07169811320754718,0.9245283018867926,38112.0
0.06583912611717975,0.9265143992055612,39578.0
0.060774577954319765,0.9404170804369415,41044.0
0.05571002979145979,0.945382323733863,42510.0
0.05054617676266138,0.9344587884806356,43976.0
0.046772591857001,0.9493545183714003,45442.0
0.04319761668321748,0.9503475670307846,46908.0
0.040019860973187694,0.9503475670307846,48374.0
0.03714001986097319,0.9533267130089375,49839.0
0.034260178748758696,0.9652432969215492,51305.0
0.03197616683217478,0.9662363455809335,52771.0
0.029990069513406162,0.9602780536246277,54237.0
