A,P
1.0,0.0
0.9036144578313253,0.09919678714859438
0.8062248995983936,0.1897590361445783
0.7248995983935743,0.2700803212851406
0.6546184738955824,0.3463855421686747
0.5893574297188755,0.41365461847389556
0.5271084337349398,0.46987951807228917
0.47289156626506024,0.5261044176706827
0.4267068273092369,0.57429718875502
0.3845381526104418,0.6154618473895582
0.34337349397590367,0.6506024096385542
0.3092369477911647,0.6887550200803213
0.27911646586345384,0.7269076305220883
0.25,0.7369477911646586
0.2248995983935743,0.7670682730923695
0.20080321285140562,0.8042168674698795
0.18172690763052207,0.8132530120481928
0.16265060240963855,0.8293172690763052
0.14759036144578314,0.8443775100401606
0.13253012048192772,0.8634538152610441
0.11746987951807229,0.8775100401606426
0.10642570281124497,0.8895582329317269
0.09688755020080321,0.9036144578313253
0.0860441767068273,0.9036144578313253
0.07680722891566265,0.9166666666666667
0.07028112449799198,0.9206827309236948
0.06265060240963854,0.92570281124498
0.05582329317269076,0.92570281124498
0.05050200803212851,0.9467871485943775
0.04588353413654618,0.9407630522088354
0.04086345381526105,0.9518072289156626
0.037248995983935745,0.9518072289156626
0.033232931726907625,0.9578313253012047
0.030220883534136544,0.9608433734939759
0.026807228915662652,0.9608433734939759
0.024196787148594377,0.9708835341365462
0.021887550200803213,0.9769076305220883
