A,P,time
1.0,0.0,0.0
0.9227642276422765,0.054878048780487805,21.93
0.8485772357723577,0.10975609756097561,43.86
0.8038617886178863,0.16666666666666669,65.79
0.7550813008130082,0.21646341463414634,87.72
0.6971544715447155,0.2682926829268293,110.0
0.6534552845528455,0.3201219512195122,132.0
0.5934959349593496,0.37398373983739835,154.0
0.5528455284552846,0.4268292682926829,175.0
0.5020325203252033,0.4735772357723578,197.0
0.4552845528455285,0.5223577235772358,219.0
0.40650406504065045,0.5660569105691058,241.0
0.36890243902439024,0.6107723577235772,263.0
0.3282520325203252,0.6565040650406504,285.0
0.2865853658536585,0.6941056910569107,307.0
0.25,0.7378048780487805,329.0
0.21747967479674796,0.7652439024390244,351.0
0.18495934959349594,0.8079268292682927,373.0
0.15548780487804878,0.8313008130081301,395.0
0.13211382113821138,0.8648373983739838,417.0
0.10873983739837398,0.8953252032520326,439.0
0.0910569105691057,0.9085365853658537,461.0
0.07367886178861788,0.9217479674796748,482.0
0.061585365853658536,0.9471544715447155,504.0
0.05091463414634146,0.9451219512195123,526.0
0.04217479674796748,0.9766260162601625,548.0
0.03516260162601626,0.9745934959349594,570.0
0.02936991869918699,0.9705284552845528,592.0
0.026016260162601626,0.9776422764227642,614.0
0.022459349593495936,0.9817073170731707,636.0
