A,P,time
1.0,0.0,0.0
0.9015075376884423,0.07798994974874372,47.1
0.8201005025125627,0.15577889447236182,94.19
0.7417085427135678,0.23316582914572864,141.0
0.6623115577889448,0.30552763819095474,188.0
0.5949748743718593,0.3778894472361809,235.0
0.5326633165829145,0.45025125628140705,283.0
0.45929648241206034,0.5165829145728643,330.0
0.3939698492462312,0.5909547738693467,377.0
0.3396984924623116,0.6462311557788945,424.0
0.2793969849246231,0.700502512562814,471.0
0.2241206030150754,0.75678391959799,518.0
0.1829145728643216,0.8080402010050252,565.0
0.14170854271356784,0.8562814070351759,612.0
0.10854271356783919,0.8884422110552764,659.0
0.08040201005025126,0.9085427135678392,706.0
0.06100502512562814,0.9376884422110553,754.0
0.04532663316582915,0.9557788944723618,801.0
0.03477386934673367,0.9628140703517588,848.0
0.027437185929648243,0.9758793969849247,895.0
0.02201005025125628,0.9708542713567839,942.0
0.018693467336683416,0.9939698492462311,989.0
