A,P,time
1.0,0.0,0.0
0.8942115768463074,0.06686626746506986,0.023
0.8263473053892215,0.1377245508982036,0.046
0.7584830339321358,0.20359281437125748,0.069
0.6856287425149701,0.26746506986027946,0.092
0.626746506986028,0.32435129740518964,0.115
0.5828343313373253,0.38223552894211577,0.138
0.5349301397205589,0.43313373253493015,0.161
0.48502994011976047,0.4740518962075848,0.184
0.4471057884231537,0.5179640718562875,0.207
0.41217564870259477,0.5469061876247505,0.23
0.3812375249500998,0.5898203592814371,0.253
0.3512974051896207,0.6167664670658682,0.276
0.3253493013972056,0.6377245508982036,0.299
0.3023952095808383,0.6606786427145709,0.322
0.281437125748503,0.6946107784431137,0.345
0.26447105788423153,0.7035928143712574,0.368
0.25149700598802394,0.716566866267465,0.391
0.2365269461077844,0.7305389221556886,0.414
0.22355289421157684,0.7455089820359282,0.437
0.21057884231536925,0.7584830339321358,0.46
0.20459081836327345,0.7604790419161677,0.483
0.1966067864271457,0.7724550898203593,0.506
0.19161676646706588,0.781437125748503,0.529
0.18562874251497005,0.7884231536926148,0.552
0.18163672654690619,0.7984031936127745,0.575
0.17864271457085829,0.7964071856287426,0.598
0.1746506986027944,0.7914171656686627,0.621
