A,P
0.0,2.049079754601227
0.8200408997955011,0.9529652351738243
1.0,0.6728016359918201
0.9856850715746421,0.5807770961145194
0.9386503067484663,0.5337423312883436
0.885480572597137,0.49693251533742333
0.8118609406952966,0.4601226993865031
0.7423312883435583,0.4314928425357873
0.6871165644171779,0.3946830265848671
0.6278118609406953,0.3640081799591002
0.5787321063394683,0.33333333333333337
0.5173824130879345,0.3047034764826176
0.4621676891615542,0.2801635991820041
0.4130879345603272,0.2474437627811861
0.3640081799591002,0.21881390593047034
0.3210633946830266,0.1965235173824131
0.2801635991820041,0.1719836400817996
0.2392638036809816,0.14723926380368096
0.20347648261758694,0.12699386503067486
0.17137014314928425,0.10858895705521474
0.14294478527607363,0.09222903885480573
0.118200408997955,0.07668711656441718
0.09734151329243354,0.06359918200408998
0.07995910020449898,0.05276073619631902
0.06503067484662577,0.04314928425357874
0.052351738241308794,0.03456032719836401
0.0425357873210634,0.028629856850715747
0.03415132924335378,0.023312883435582823
0.027607361963190184,0.01820040899795501
0.02229038854805726,0.01492842535787321
0.01754601226993865,0.01198364008179959
0.014294478527607362,0.009631901840490797
0.01147239263803681,0.007811860940695297
0.009304703476482618,0.00621676891615542
