A,P
0.0,1.930635838150289
1.0,0.6030828516377649
0.9055876685934489,0.5086705202312138
0.7822736030828517,0.4393063583815029
0.6685934489402697,0.38150289017341044
0.5568400770712909,0.3198458574181118
0.4624277456647399,0.26204238921001927
0.36416184971098264,0.2119460500963391
0.2774566473988439,0.16647398843930636
0.2003853564547206,0.12389210019267821
0.14258188824662812,0.08824662813102119
0.09479768786127167,0.059730250481695564
0.06165703275529865,0.04007707129094412
0.03930635838150289,0.02543352601156069
0.024855491329479767,0.01606936416184971
0.015240847784200385,0.010154142581888247
0.009633911368015413,0.006281310211946049
