A,P
1.0,0.0
0.4255533199195171,0.040643863179074445
0.22937625754527163,0.089738430583501
0.15895372233400404,0.1388329979879276
0.13078470824949698,0.1881287726358149
0.11770623742454729,0.23843058350100602
0.10462776659959758,0.2887323943661972
0.09818913480885312,0.3329979879275654
0.09215291750503019,0.3822937625754527
0.08410462776659959,0.4346076458752515
0.07686116700201207,0.4818913480885312
0.07052313883299799,0.5201207243460765
0.06408450704225353,0.5714285714285714
0.056338028169014086,0.6096579476861167
0.049798792756539235,0.647887323943662
0.043360160965794765,0.6941649899396378
0.037826961770623745,0.7515090543259557
0.031388329979879274,0.7806841046277666
0.026458752515090545,0.8158953722334005
0.021730382293762576,0.846076458752515
0.017303822937625755,0.8702213279678068
0.013480885311871228,0.9064386317907445
0.010663983903420523,0.9114688128772637
0.008199195171026156,0.9336016096579477
0.006348088531187122,0.9446680080482897
0.004999999999999999,0.9708249496981891
0.004134808853118712,0.9718309859154929
0.003430583501006036,0.9738430583501005
