P,A
0.0,1.0
0.20741482965931862,0.7915831663326653
0.35270541082164325,0.627254509018036
0.46292585170340683,0.5180360721442886
0.5480961923847696,0.4338677354709419
0.6152304609218436,0.3627254509018036
0.6723446893787576,0.3096192384769539
0.7144288577154309,0.2605210420841683
0.7525050100200401,0.22244488977955912
0.7845691382765532,0.1903807615230461
0.8006012024048097,0.16432865731462926
0.8246492985971944,0.1412825651302605
0.8517034068136272,0.125250501002004
0.87374749498998,0.11022044088176353
0.872745490981964,0.09759519038076152
0.8817635270541082,0.08667334669338676
0.8987975951903808,0.0780561122244489
0.905811623246493,0.07124248496993987
0.9108216432865732,0.06402805611222445
0.9078156312625251,0.05871743486973948
0.9248496993987977,0.05420841683366734
0.9368737474949901,0.050801603206412825
