P,A
0.0,1.0
0.23804780876494022,0.7430278884462151
0.39940239043824705,0.5717131474103585
0.5169322709163346,0.45517928286852594
0.5976095617529881,0.3655378486055777
0.6643426294820718,0.301792828685259
0.7141434262948206,0.24800796812749004
0.7559760956175299,0.20318725099601592
0.7878486055776893,0.17231075697211154
0.805776892430279,0.1444223107569721
0.8346613545816732,0.12450199203187251
0.8605577689243028,0.10557768924302789
0.8635458167330677,0.09272908366533865
0.8814741035856574,0.0793824701195219
0.8944223107569721,0.07151394422310757
0.8854581673306773,0.06394422310756971
0.9043824701195219,0.057470119521912354
0.901394422310757,0.052788844621513946
0.9143426294820718,0.04850597609561753
