P,A
0.0,1.0
0.03256743256743257,0.9340659340659342
0.06643356643356645,0.9000999000999003
0.09970029970029971,0.8651348651348653
0.1358641358641359,0.8311688311688312
0.17282717282717283,0.7902097902097903
0.2107892107892108,0.7532467532467534
0.25074925074925075,0.7172827172827173
0.29070929070929075,0.6713286713286715
0.33566433566433573,0.6323676323676325
0.38261738261738265,0.5794205794205795
0.4345654345654346,0.5344655344655346
0.4835164835164836,0.4835164835164836
0.5344655344655346,0.42757242757242764
0.6063936063936064,0.36463536463536467
0.6743256743256745,0.2937062937062937
0.7612387612387613,0.2157842157842158
0.8451548451548452,0.1258741258741259
0.9580419580419581,0.038461538461538464
0.9920079920079921,0.008141858141858142
0.9880119880119881,0.006083916083916084
