A,P
1.0,0.0
0.1370967741935484,0.09375
0.12298387096774194,0.18245967741935484
0.11189516129032258,0.2560483870967742
0.10181451612903226,0.3225806451612903
0.09324596774193548,0.38205645161290325
0.08538306451612904,0.43649193548387094
0.07802419354838709,0.4848790322580645
0.0719758064516129,0.5252016129032259
0.06733870967741935,0.5574596774193549
0.061995967741935484,0.5866935483870968
0.05786290322580645,0.6169354838709677
0.05231854838709678,0.6431451612903226
0.0498991935483871,0.6683467741935484
0.04717741935483871,0.6774193548387097
0.04415322580645161,0.7076612903225806
0.042842741935483875,0.719758064516129
0.04042338709677419,0.7328629032258064
0.03770161290322581,0.75
0.03659274193548387,0.7540322580645161
0.03497983870967742,0.7631048387096774
0.03407258064516129,0.7701612903225806
0.03245967741935484,0.7711693548387097
0.031149193548387098,0.779233870967742
0.03034274193548387,0.7903225806451614
0.02943548387096774,0.8034274193548387
0.028931451612903225,0.809475806451613
0.02842741935483871,0.810483870967742
0.027520161290322583,0.8034274193548387
0.02651209677419355,0.8044354838709677
0.026310483870967745,0.8205645161290323
0.026209677419354836,0.8256048387096774
0.02590725806451613,0.8286290322580645
0.025100806451612903,0.8245967741935484
0.024999999999999998,0.8306451612903225
0.024697580645161293,0.8326612903225806
0.024495967741935482,0.8467741935483871
