A,P
0.0,1.9780439121756488
1.0,0.6906187624750498
0.8662674650698603,0.5988023952095808
0.7365269461077845,0.500998003992016
0.6167664670658682,0.4211576846307385
0.4810379241516966,0.33932135728542917
0.3772455089820359,0.2594810379241517
0.27345309381237526,0.19021956087824352
0.18882235528942115,0.1315369261477046
0.12235528942115768,0.08423153692614771
0.07584830339321356,0.05249500998003992
0.04710578842315369,0.03253493013972056
0.03153692614770459,0.022355289421157686
0.024151696606786427,0.016467065868263474
0.020159680638722553,0.013932135728542914
