A,P,time
1.0,0.0,0.0
0.7988107036669971,0.1972249752229931,4.414
0.6412289395441032,0.3419226957383548,8.828
0.5252725470763132,0.4618434093161547,13.24
0.4420218037661051,0.5530227948463826,17.66
0.3696729435084242,0.6164519326065412,22.07
0.3141724479682855,0.6640237859266601,26.48
0.2725470763131814,0.7066402378592667,30.9
0.2408325074331021,0.7482656095143707,35.31
0.21308225966303274,0.7700693756194252,39.73
0.19326065411298318,0.7918731417244798,44.14
0.17443012884043607,0.8176412289395442,48.55
0.16352824578790884,0.8255698711595639,52.97
0.15064420218037664,0.8275520317145689,57.38
0.14271555996035679,0.8414271555996037,61.8
0.13776015857284443,0.8543111992071358,66.21
