A,P,time
1.0,0.0,0.0
0.9421734795613161,0.04506480558325025,346.0
0.8873379860418745,0.09002991026919244,693.0
0.8424725822532404,0.13559322033898308,1039.0
0.8035892323030909,0.1794616151545364,1385.0
0.7627118644067797,0.222333000997009,1731.0
0.7228315054835494,0.2652043868394816,2078.0
0.6809571286141577,0.3050847457627119,2424.0
0.6380857427716851,0.34496510468594216,2770.0
0.5992023928215354,0.37786640079760725,3116.0
0.5563310069790629,0.42572283150548357,3463.0
0.5234297108673979,0.45762711864406785,3809.0
0.4915254237288136,0.49551345962113663,4155.0
0.4516450648055833,0.5363908275174477,4501.0
0.4187437686939183,0.5692921236291126,4848.0
0.3838484546360918,0.5992023928215354,5194.0
0.353938185443669,0.6221335992023929,5540.0
0.3300099700897309,0.6440677966101696,5886.0
0.30408773678963114,0.6719840478564308,6233.0
0.28215353938185445,0.7068793619142573,6579.0
0.2602193419740778,0.7258225324027917,6925.0
0.2362911266201396,0.7487537387836491,7271.0
0.222333000997009,0.7676969092721836,7618.0
0.2073778664007976,0.7766699900299103,7964.0
0.19341974077766702,0.8035892323030909,8310.0
0.18145563310069793,0.8045862412761716,8656.0
0.17148554336989033,0.8035892323030909,9003.0
0.16450648055832506,0.8245264207377867,9349.0
0.15752741774675974,0.8384845463609173,9695.0
0.15254237288135594,0.8255234297108675,10041.0
0.14755732801595214,0.8325024925224328,10388.0
0.14356929212362912,0.8344965104685943,10734.0
