A,P,time
1.0,0.0,0.0
0.8945783132530121,0.08614457831325302,439.0
0.8162650602409638,0.16967871485943775,879.0
0.7289156626506024,0.25,1318.0
0.643574297188755,0.33032128514056225,1758.0
0.5783132530120482,0.4026104417670683,2197.0
0.501004016064257,0.4819277108433735,2637.0
0.43775100401606426,0.5431726907630523,3076.0
0.37349397590361444,0.6044176706827309,3516.0
0.32228915662650603,0.6616465863453815,3955.0
0.2801204819277109,0.7018072289156626,4394.0
0.2389558232931727,0.7449799196787149,4834.0
0.20783132530120482,0.7811244979919679,5273.0
0.18473895582329317,0.8032128514056225,5713.0
0.16566265060240964,0.82429718875502,6152.0
0.15461847389558234,0.8343373493975903,6592.0
0.1465863453815261,0.8423694779116465,7031.0
0.13955823293172692,0.8463855421686747,7471.0
0.13654618473895583,0.8483935742971888,7910.0
