P,A
0.0,1.0
0.13755020080321287,0.8624497991967871
0.26104417670682734,0.7269076305220883
0.3704819277108434,0.6244979919678715
0.4608433734939759,0.5431726907630523
0.5381526104417671,0.45582329317269077
0.6094377510040161,0.39056224899598396
0.6636546184738956,0.33032128514056225
0.7078313253012047,0.285140562248996
0.7580321285140562,0.24397590361445784
0.7921686746987953,0.20983935742971888
0.8283132530120482,0.178714859437751
0.8524096385542168,0.15261044176706828
0.8795180722891567,0.13052208835341367
0.8845381526104418,0.11244979919678715
0.9026104417670683,0.09678714859437751
0.9166666666666667,0.0825301204819277
0.926706827309237,0.07048192771084337
0.9377510040160643,0.06164658634538153
0.9427710843373494,0.05251004016064257
0.9377510040160643,0.04558232931726908
0.9598393574297188,0.03945783132530121
0.964859437751004,0.03443775100401606
