P,A
0.0,1.0
0.10721442885771543,0.8887775551102205
0.20841683366733466,0.7965931863727456
0.29659318637274545,0.7014028056112224
0.374749498997996,0.6212424849699398
0.44589178356713427,0.5450901803607214
0.5070140280561122,0.48997995991983967
0.5681362725450901,0.42985971943887774
0.6152304609218436,0.3847695390781563
0.6683366733466934,0.34168336673346694
0.6993987975951903,0.29959919839679355
0.7264529058116233,0.2695390781563126
0.7655310621242485,0.23547094188376752
0.7875751503006012,0.2094188376753507
0.8126252505010021,0.18537074148296592
0.8226452905811623,0.16633266533066132
0.8466933867735471,0.1472945891783567
0.8657314629258517,0.1312625250501002
0.8867735470941884,0.11723446893787576
0.8907815631262526,0.10521042084168336
0.9088176352705412,0.09228456913827655
0.9158316633266533,0.08236472945891783
0.9278557114228457,0.07194388777555111
0.932865731462926,0.06543086172344689
0.9408817635270541,0.0594188376753507
0.939879759519038,0.05190380761523046
0.9478957915831663,0.04649298597194389
0.9569138276553106,0.04208416833667335
0.9639278557114228,0.03777555110220441
0.9559118236472945,0.03396793587174349
0.9679358717434869,0.030360721442885773
