A,P,time
0.0,1.036045314109166,0.0
0.19670442842430486,0.8444902162718846,0.0155
0.35633367662203913,0.6704428424304841,0.031
0.49124613800205974,0.5417095777548919,0.0465
0.5901132852729145,0.4387229660144181,0.062
0.6663233779608652,0.3553038105046344,0.0775
0.7270854788877446,0.2924819773429454,0.093
0.7909371781668384,0.24201853759011327,0.108
0.8372811534500515,0.19876416065911431,0.124
0.8640576725025747,0.16168898043254376,0.14
0.8928939237899073,0.13285272914521112,0.155
0.9134912461380021,0.10916580844490216,0.17
0.9382080329557159,0.09237899073120495,0.186
0.9701338825952626,0.07662203913491246,0.202
0.9588053553038106,0.06529351184346036,0.217
0.9824922760041195,0.05520082389289393,0.232
0.9814624098867147,0.04757981462409887,0.248
0.98043254376931,0.04098867147270855,0.264
0.9927909371781668,0.036457260556127705,0.279
1.0,0.03285272914521112,0.294
1.0,0.028527291452111227,0.31
