A,P,time
1.0,0.0,0.0
0.9107321965897693,0.09709127382146439,0.134
0.8184553660982948,0.18756268806419257,0.268
0.7301905717151455,0.26479438314944836,0.401
0.6489468405215647,0.3410230692076229,0.535
0.5987963891675024,0.4052156469408225,0.669
0.5325977933801405,0.46138415245737213,0.803
0.4844533600802407,0.5195586760280843,0.936
0.43229689067201604,0.5606820461384153,1.07
0.3911735205616851,0.6048144433299899,1.204
0.34804413239719156,0.6439317953861585,1.338
0.3149448345035105,0.6910732196589768,1.471
0.279839518555667,0.7191574724172517,1.605
0.25576730190571717,0.7422266800401204,1.739
0.23169508525576732,0.7753259779338014,1.873
0.2066198595787362,0.7863590772316951,2.006
0.1855566700100301,0.8164493480441324,2.14
0.16649949849548648,0.8365095285857572,2.274
0.14944834503510532,0.8505516549648947,2.408
0.13440320962888666,0.8535606820461384,2.541
0.12036108324974924,0.8886659979939819,2.675
0.10932798395185557,0.8906720160481445,2.809
0.09979939819458376,0.8996990972918757,2.943
0.08906720160481445,0.9067201604814443,3.076
0.0819458375125376,0.9067201604814443,3.21
0.07422266800401203,0.929789368104313,3.344
0.06569709127382146,0.9408224674022065,3.478
0.0600802407221665,0.9378134403209629,3.611
0.05356068204613842,0.9478435305917753,3.745
0.04884653961885657,0.9568706118355065,3.879
0.044132397191574725,0.9558676028084252,4.013
0.040320962888666,0.9588766298896689,4.146
0.03610832497492477,0.9709127382146439,4.28
0.033099297893681046,0.9709127382146439,4.414
