A,P,time
1.0,0.0,0.0
0.8499496475327291,0.11983887210473312,66.47
0.7351460221550856,0.24068479355488417,133.0
0.62134944612286,0.35347432024169184,199.0
0.5186304128902316,0.4551863041289023,266.0
0.43303121852970794,0.5508559919436052,332.0
0.35045317220543803,0.6314199395770392,399.0
0.28096676737160126,0.7139979859013091,465.0
0.22054380664652568,0.770392749244713,532.0
0.17119838872104734,0.8167170191339376,598.0
0.13293051359516617,0.8590130916414904,665.0
0.10060422960725075,0.8862034239677744,731.0
0.07824773413897282,0.9305135951661632,798.0
0.05891238670694864,0.9415911379657603,864.0
0.04431017119838872,0.9526686807653575,931.0
0.03393756294058409,0.9697885196374622,997.0
0.02608257804632427,0.9848942598187311,1064.0
0.0202416918429003,0.9768378650553877,1130.0
