A,P,time
1.0,0.0,0.0
0.8008008008008008,0.1881881881881882,3.31
0.6746746746746747,0.32232232232232233,6.621
0.5665665665665666,0.43743743743743746,9.931
0.48148148148148145,0.5285285285285286,13.24
0.3983983983983984,0.6056056056056056,16.55
0.3303303303303303,0.6666666666666667,19.86
0.28228228228228225,0.7187187187187187,23.17
0.23523523523523523,0.7577577577577578,26.48
0.1981981981981982,0.8008008008008008,29.79
0.16716716716716717,0.8358358358358358,33.1
0.14014014014014015,0.8518518518518519,36.42
0.11911911911911911,0.8828828828828829,39.73
0.10110110110110111,0.8968968968968969,43.04
0.08588588588588589,0.922922922922923,46.35
0.07387387387387388,0.918918918918919,49.66
0.06316316316316317,0.931931931931932,52.97
0.054754754754754754,0.9459459459459459,56.28
0.047447447447447444,0.9589589589589589,59.59
0.040840840840840845,0.9639639639639639,62.9
0.03563563563563563,0.965965965965966,66.21
