A,P,time
1.0,0.0,0.0
0.8551307847082494,0.14486921529175048,1.312
0.7837022132796782,0.23239436619718312,2.624
0.6830985915492959,0.31287726358148893,3.936
0.6247484909456741,0.37927565392354123,5.249
0.5643863179074448,0.44366197183098594,6.561
0.5100603621730382,0.49798792756539234,7.873
0.45271629778672035,0.5492957746478874,9.185
0.4064386317907445,0.596579476861167,10.5
0.37122736418511065,0.6358148893360162,11.81
0.3370221327967807,0.6680080482897385,13.12
0.3038229376257545,0.7032193158953722,14.43
0.27062374245472837,0.7313883299798792,15.75
0.24446680080482897,0.7605633802816901,17.06
0.2193158953722334,0.778672032193159,18.37
0.19919517102615694,0.801810865191147,19.68
0.17907444668008046,0.8209255533199195,20.99
0.16398390342052316,0.8370221327967806,22.31
0.14688128772635814,0.8672032193158954,23.62
0.13380281690140847,0.8712273641851107,24.93
0.11971830985915492,0.886317907444668,26.24
0.10865191146881288,0.9014084507042254,27.56
0.09979879275653923,0.8983903420523139,28.87
0.09044265593561368,0.9225352112676056,30.18
0.0823943661971831,0.93158953722334,31.49
0.07454728370221328,0.9265593561368209,32.8
0.06800804828973843,0.9446680080482897,34.12
0.06247484909456741,0.9456740442655935,35.43
0.05674044265593561,0.9396378269617707,36.74
0.05191146881287726,0.9537223340040241,38.05
0.048490945674044265,0.948692152917505,39.36
0.04406438631790744,0.9708249496981891,40.68
0.04074446680080483,0.9668008048289738,41.99
0.03742454728370221,0.9627766599597585,43.3
0.03501006036217304,0.9688128772635815,44.61
0.03219315895372234,0.9698189134808853,45.93
0.029979879275653924,0.9728370221327968,47.24
0.027867203219315895,0.9869215291750503,48.55
