A,P
0.0,1.8130671506352085
0.7822141560798548,0.9128856624319418
1.0,0.49364791288566245
0.9963702359346642,0.2903811252268602
0.8983666061705988,0.18874773139745915
0.7713248638838475,0.13157894736842105
0.6551724137931034,0.0983666061705989
0.573502722323049,0.0764065335753176
0.4791288566243194,0.06243194192377495
0.4101633393829401,0.05190562613430127
0.35208711433756806,0.04246823956442831
0.30308529945553536,0.036660617059891105
0.2631578947368421,0.03139745916515426
0.2304900181488203,0.02704174228675136
0.20326678765880216,0.023593466424682394
0.18330308529945552,0.021052631578947364
0.16569872958257714,0.018330308529945553
0.14972776769509982,0.016678765880217786
0.1381125226860254,0.014972776769509982
0.12831215970961887,0.013611615245009073
0.11923774954627947,0.012686025408348456
