A,P
0.0,1.0938189845474613
0.3322295805739514,0.044150110375275935
0.5231788079470199,0.032229580573951436
0.6423841059602649,0.024944812362030902
0.7196467991169978,0.02019867549668874
0.7637969094922736,0.016887417218543047
0.8101545253863134,0.014679911699779249
0.8355408388520971,0.012803532008830021
0.8752759381898455,0.010993377483443709
0.891832229580574,0.009735099337748344
0.8973509933774834,0.008554083885209713
0.9183222958057394,0.007593818984547461
0.9326710816777042,0.006832229580573951
0.9348785871964679,0.006103752759381898
0.9514348785871964,0.005518763796909492
0.9724061810154525,0.004922737306843268
0.9867549668874173,0.004448123620309051
0.9724061810154525,0.003984547461368653
0.9900662251655629,0.0036423841059602647
0.9845474613686535,0.0033222958057395145
1.0,0.0030573951434878584
0.9955849889624724,0.002759381898454746
