P,A
0.0,1.0
0.03931795386158475,0.9137412236710131
0.07963891675025075,0.8696088264794383
0.12236710130391174,0.8214643931795386
0.16549648946840523,0.7803410230692076
0.21163490471414242,0.7382146439317954
0.2587763289869609,0.6900702106318957
0.31293881644934807,0.6479438314944834
0.36409227683049145,0.5907723169508525
0.4172517552657974,0.5325977933801405
0.47843530591775324,0.4724172517552658
0.5496489468405216,0.4132397191574724
0.6188565697091274,0.34202607823470416
0.7011033099297893,0.26078234704112335
0.7933801404212638,0.17552657973921765
0.8836509528585758,0.08655967903711134
0.9578736208625878,0.02858575727181545
0.9849548645937813,0.01444332998996991
0.9899699097291875,0.01283851554663992
0.9849548645937813,0.012738214643931794
