P,A
0.0,1.0
0.028441295546558706,0.9230769230769231
0.05708502024291498,0.8896761133603239
0.08653846153846155,0.8562753036437247
0.11639676113360324,0.8269230769230769
0.1477732793522267,0.7975708502024292
0.1811740890688259,0.770242914979757
0.2145748987854251,0.7348178137651822
0.2479757085020243,0.6963562753036436
0.28238866396761136,0.6639676113360324
0.31983805668016196,0.6275303643724697
0.35931174089068824,0.5819838056680161
0.3987854251012146,0.5526315789473685
0.4423076923076923,0.5151821862348178
0.48785425101214575,0.46659919028340086
0.5293522267206477,0.4220647773279352
0.5880566801619432,0.37550607287449395
0.645748987854251,0.32186234817813764
0.6973684210526315,0.2682186234817814
0.7661943319838057,0.2034412955465587
0.8269230769230769,0.14271255060728744
0.8987854251012146,0.08107287449392712
0.951417004048583,0.038157894736842106
0.9858299595141701,0.01953441295546559
0.9919028340080972,0.014271255060728745
0.9989878542510121,0.013360323886639677
0.992914979757085,0.01305668016194332
