A,P,time
1.0,0.0,0.0
0.7051153460381143,0.18254764292878636,4.133
0.5837512537612838,0.30190571715145437,8.267
0.4934804413239719,0.3801404212637914,12.4
0.4272818455366098,0.45035105315947843,16.53
0.3721163490471414,0.5015045135406219,20.67
0.3279839518555667,0.5566700100300903,24.8
0.2938816449348044,0.58074222668004,28.93
0.26379137412236714,0.6088264794383149,33.07
0.23971915747241723,0.6359077231695085,37.2
0.2156469408224674,0.6609829488465396,41.33
0.19358074222668004,0.6730190571715146,45.47
0.1745235707121364,0.6990972918756269,49.6
0.16148445336008024,0.7151454363089268,53.73
0.14844533600802406,0.7251755265797392,57.87
0.1374122367101304,0.7372116349047141,62.0
0.12437311935807423,0.7502507522567703,66.13
0.11735205616850553,0.7542627883650953,70.27
0.10732196589769308,0.7773319959879639,74.4
0.10130391173520563,0.7723169508525577,78.53
0.09458375125376128,0.7833500501504513,82.67
0.0872617853560682,0.7913741223671014,86.8
0.08274824473420261,0.7933801404212638,90.93
0.07713139418254764,0.8054162487462387,95.07
0.07382146439317953,0.802407221664995,99.2
0.06940822467402206,0.7943831494483451,103.0
0.06579739217652959,0.8074222668004013,107.0
0.06278836509528586,0.8154463390170511,112.0
0.060481444332999,0.8084252758274825,116.0
0.0571715145436309,0.8224674022066198,120.0
0.054663991975927785,0.8244734202607823,124.0
