A,P,time
1.0,0.0,0.0
0.8588588588588588,0.13913913913913914,1921.0
0.7297297297297297,0.2602602602602603,3842.0
0.6276276276276276,0.37237237237237236,5763.0
0.5375375375375375,0.45545545545545546,7684.0
0.46046046046046046,0.5325325325325325,9604.0
0.3963963963963964,0.5965965965965966,11525.0
0.3403403403403404,0.6586586586586587,13446.0
0.2912912912912913,0.7057057057057057,15367.0
0.25425425425425424,0.7487487487487487,17288.0
0.2172172172172172,0.7847847847847849,19209.0
0.1931931931931932,0.8058058058058059,21130.0
0.1691691691691692,0.8398398398398398,23051.0
0.15215215215215214,0.8418418418418419,24972.0
0.13713713713713716,0.8558558558558559,26893.0
0.12412412412412413,0.8768768768768769,28814.0
0.11311311311311312,0.8808808808808809,30734.0
0.1051051051051051,0.8998998998998999,32655.0
0.0961961961961962,0.9069069069069069,34576.0
0.09029029029029029,0.9069069069069069,36497.0
0.08608608608608607,0.912912912912913,38418.0
