A,P,time
1.0,0.0,0.0
0.8088088088088089,0.17817817817817816,1695.0
0.6636636636636637,0.33233233233233234,3390.0
0.5455455455455456,0.45345345345345345,5085.0
0.44044044044044045,0.5515515515515516,6780.0
0.3563563563563563,0.6336336336336337,8474.0
0.2962962962962963,0.7127127127127126,10169.0
0.24424424424424424,0.7527527527527528,11864.0
0.20420420420420418,0.7957957957957958,13559.0
0.17117117117117117,0.8458458458458458,15254.0
0.14814814814814814,0.8588588588588588,16949.0
0.12912912912912913,0.8678678678678678,18644.0
0.11411411411411412,0.8918918918918919,20338.0
0.10210210210210209,0.8978978978978979,22033.0
0.0944944944944945,0.8978978978978979,23728.0
0.08728728728728728,0.9109109109109109,25423.0
0.08118118118118119,0.923923923923924,27118.0
