A,P,time
1.0,0.0,0.0
0.5790533736153071,0.3856998992950655,3988.0
0.4390735146022155,0.5125881168177241,7976.0
0.36253776435045315,0.5921450151057401,11964.0
0.3001007049345418,0.6576032225579054,15952.0
0.2497482376636455,0.7119838872104732,19940.0
0.21550855991943604,0.7472306143001007,23928.0
0.18529707955689828,0.7593152064451159,27916.0
0.16012084592145015,0.7995971802618329,31904.0
0.13997985901309165,0.811681772406848,35892.0
0.12386706948640483,0.8398791540785498,39880.0
0.10976837865055387,0.8449144008056394,43868.0
0.09718026183282981,0.8489425981873111,47856.0
0.08962739174219536,0.8640483383685801,51844.0
0.08076535750251762,0.8670694864048338,55832.0
0.07361530715005035,0.8700906344410876,59820.0
0.06858006042296072,0.8962739174219537,63808.0
0.06253776435045318,0.8821752265861027,67796.0
