A,P,time
1.0,0.0,0.0
0.9493927125506072,0.044635627530364375,5.889
0.9159919028340081,0.09261133603238866,11.78
0.8714574898785425,0.13562753036437247,17.67
0.8137651821862348,0.18016194331983806,23.56
0.785425101214575,0.22267206477732793,29.44
0.7267206477732794,0.2682186234817814,35.33
0.6821862348178138,0.3097165991902834,41.22
0.645748987854251,0.3512145748987854,47.11
0.6012145748987854,0.39068825910931176,53.0
0.5627530364372471,0.4311740890688259,58.89
0.5242914979757085,0.4746963562753036,64.78
0.4848178137651822,0.5101214574898786,70.67
0.44635627530364375,0.548582995951417,76.56
0.40485829959514175,0.5910931174089068,82.44
0.37550607287449395,0.6255060728744939,88.33
0.34311740890688264,0.6710526315789475,94.22
0.30870445344129555,0.695344129554656,100.0
0.27226720647773284,0.7327935222672065,106.0
0.23987854251012145,0.7611336032388664,112.0
0.21356275303643724,0.7914979757085021,118.0
0.1862348178137652,0.8107287449392713,124.0
0.16295546558704455,0.8309716599190283,130.0
0.1376518218623482,0.8744939271255061,135.0
0.12044534412955465,0.8876518218623481,141.0
0.10111336032388664,0.9109311740890689,147.0
0.08502024291497977,0.9210526315789475,153.0
0.0715587044534413,0.9352226720647774,159.0
0.06072874493927125,0.9534412955465587,165.0
0.05050607287449393,0.9564777327935222,171.0
0.04291497975708502,0.9665991902834008,177.0
0.03653846153846154,0.9605263157894737,183.0
0.031983805668016195,0.9736842105263158,188.0
0.027631578947368424,0.9827935222672065,194.0
0.024898785425101214,0.979757085020243,200.0
0.02257085020242915,0.9908906882591093,206.0
0.02054655870445344,0.9919028340080972,212.0
