A,P,time
1.0,0.0,0.0
0.9431704885343969,0.042472582253240285,8.333
0.9032901296111666,0.08364905284147559,16.67
0.8673978065802593,0.12562313060817548,25.0
0.8175473579262214,0.16650049850448656,33.33
0.7736789631106681,0.21036889332003988,41.67
0.7377866400797608,0.24725822532402794,50.0
0.6939182452642074,0.28713858424725824,58.33
0.6610169491525425,0.3300099700897309,66.67
0.6231306081754736,0.36989032901296115,75.0
0.5782652043868395,0.4027916251246262,83.33
0.5433698903290131,0.44865403788634106,91.67
0.5014955134596212,0.48155533399800604,100.0
0.47158524426719844,0.5204386839481556,108.0
0.4297108673978066,0.5513459621136592,117.0
0.40378863409770693,0.5852442671984048,125.0
0.3688933200398804,0.6101694915254238,133.0
0.3320039880358924,0.659022931206381,142.0
0.3030907278165504,0.6789631106679961,150.0
0.2721834496510469,0.7158524426719841,158.0
0.24426719840478567,0.7427716849451645,167.0
0.21834496510468596,0.7706879361914258,175.0
0.19042871385842475,0.8025922233300101,183.0
0.16849451645064809,0.8255234297108675,192.0
0.1465603190428714,0.860418743768694,200.0
0.12662013958125626,0.8763708873379862,208.0
0.1086739780658026,0.8833499501495514,217.0
0.09272183449651047,0.9012961116650051,225.0
0.07776669990029911,0.9172482552342972,233.0
0.0659022931206381,0.9322033898305087,242.0
0.055932203389830515,0.9391824526420738,250.0
0.0481555333998006,0.9491525423728814,258.0
0.04037886340977069,0.9541375872382852,267.0
0.03519441674975075,0.9661016949152543,275.0
0.030408773678963115,0.9680957128614158,283.0
0.02671984047856431,0.951146560319043,292.0
0.023928215353938187,0.9621136590229313,300.0
