P,A
0.0,1.0
0.017313432835820895,0.9502487562189056
0.034726368159203984,0.936318407960199
0.05223880597014926,0.9263681592039803
0.06945273631840797,0.8875621890547265
0.08825870646766171,0.8766169154228857
0.1064676616915423,0.8666666666666668
0.12636815920398012,0.8417910447761194
0.14427860696517414,0.8258706467661692
0.16417910447761197,0.808955223880597
0.18308457711442788,0.782089552238806
0.20497512437810947,0.7631840796019902
0.22786069651741298,0.7452736318407961
0.24278606965174132,0.7223880597014926
0.2676616915422886,0.6965174129353234
0.2945273631840796,0.6746268656716419
0.31442786069651746,0.6527363184079603
0.33830845771144286,0.6238805970149255
0.3621890547263682,0.609950248756219
0.3860696517412936,0.5810945273631841
0.40696517412935324,0.556218905472637
0.43880597014925377,0.527363184079602
0.4676616915422886,0.4965174129353234
0.4935323383084578,0.46467661691542295
0.527363184079602,0.44179104477611947
0.5661691542288557,0.40796019900497515
0.5990049751243781,0.36815920398009955
0.6308457711442786,0.33731343283582094
0.6796019900497514,0.29950248756218906
0.718407960199005,0.2537313432835821
0.7691542288557215,0.2119402985074627
0.8199004975124379,0.1601990049751244
0.8776119402985075,0.10547263681592041
0.945273631840796,0.05203980099502488
0.9800995024875623,0.01741293532338309
0.9900497512437811,0.006577114427860698
0.9721393034825871,0.00463681592039801
0.9820895522388061,0.004427860696517414
0.983084577114428,0.004338308457711443
