A,P,time
1.0,0.0,0.0
0.8927855711422846,0.09959919839679358,0.477
0.8076152304609219,0.18837675350701402,0.955
0.7334669338677354,0.2685370741482966,1.432
0.6623246492985972,0.3396793587174349,1.909
0.5931863727454909,0.39478957915831664,2.386
0.5370741482965932,0.45791583166332667,2.864
0.48997995991983967,0.5120240480961924,3.341
0.44188376753507014,0.5561122244488979,3.818
0.4028056112224449,0.5961923847695391,4.296
0.36472945891783565,0.6382765531062125,4.773
0.3286573146292585,0.6703406813627255,5.25
0.2955911823647294,0.7104208416833667,5.728
0.27354709418837675,0.7254509018036072,6.205
0.24649298597194388,0.7525050100200401,6.682
0.22344689378757515,0.779559118236473,7.159
0.20340681362725452,0.7845691382765532,7.637
0.18336673346693386,0.8196392785571142,8.114
0.16633266533066132,0.8236472945891783,8.591
0.1503006012024048,0.8527054108216433,9.069
0.13827655310621242,0.8667334669338678,9.546
0.12625250501002003,0.8907815631262526,10.02
0.11422845691382766,0.8867735470941884,10.5
0.10420841683366733,0.8967935871743488,10.98
0.09509018036072144,0.9088176352705412,11.46
0.0877755511022044,0.9178356713426854,11.93
0.07855711422845692,0.9248496993987977,12.41
0.0722444889779559,0.9238476953907816,12.89
0.06603206412825652,0.9338677354709419,13.36
0.06072144288577155,0.939879759519038,13.84
0.05561122244488978,0.9509018036072144,14.32
0.05130260521042084,0.9519038076152304,14.8
0.047194388777555114,0.9549098196392786,15.27
0.04318637274549098,0.9448897795591182,15.75
0.04008016032064128,0.9559118236472945,16.23
0.03687374749498998,0.9659318637274549,16.71
0.03406813627254509,0.9529058116232465,17.18
0.03156312625250501,0.969939879759519,17.66
